 log(kap)
 X
 log10(T)
          51         500
   6.4999500000000001       0.28256513026052099       -1.3711382668602352     
   6.4999520000000004       0.28256513026052099       -1.3711383135409558     
   6.4999539999999998       0.28256513026052099       -1.3711383602206297     
   6.4999560000000001       0.28256513026052099       -1.3711384068992591     
   6.4999580000000003       0.28256513026052099       -1.3711384535768429     
   6.4999599999999997       0.28256513026052099       -1.3711385002533807     
   6.4999620000000000       0.28256513026052099       -1.3711385469288746     
   6.4999640000000003       0.28256513026052099       -1.3711385936033229     
   6.4999659999999997       0.28256513026052099       -1.3711386402767267     
   6.4999680000000000       0.28256513026052099       -1.3711386869490854     
   6.4999700000000002       0.28256513026052099       -1.3711387336203997     
   6.4999720000000005       0.28256513026052099       -1.3711387802906696     
   6.4999739999999999       0.28256513026052099       -1.3711388269598945     
   6.4999760000000002       0.28256513026052099       -1.3711388736280763     
   6.4999780000000005       0.28256513026052099       -1.3711389202952136     
   6.4999799999999999       0.28256513026052099       -1.3711389669613070     
   6.4999820000000001       0.28256513026052099       -1.3711390136263566     
   6.4999840000000004       0.28256513026052099       -1.3711390602903630     
   6.4999859999999998       0.28256513026052099       -1.3711391069533254     
   6.4999880000000001       0.28256513026052099       -1.3711391536152437     
   6.4999900000000004       0.28256513026052099       -1.3711392002761196     
   6.4999919999999998       0.28256513026052099       -1.3711392469359516     
   6.4999940000000000       0.28256513026052099       -1.3711392935947408     
   6.4999960000000003       0.28256513026052099       -1.3711393402524876     
   6.4999979999999997       0.28256513026052099       -1.3711393869091910     
   6.5000000000000000       0.28256513026052099       -1.3711394335648528     
   6.5000020000000003       0.28256513026052099       -1.3711394802194712     
   6.5000040000000006       0.28256513026052099       -1.3711395268730477     
   6.5000060000000000       0.28256513026052099       -1.3711395735255829     
   6.5000080000000002       0.28256513026052099       -1.3711396201770760     
   6.5000100000000005       0.28256513026052099       -1.3711396668275297     
   6.5000119999999999       0.28256513026052099       -1.3711397134769423     
   6.5000140000000002       0.28256513026052099       -1.3711397601253150     
   6.5000160000000005       0.28256513026052099       -1.3711398067726484     
   6.5000179999999999       0.28256513026052099       -1.3711398534189427     
   6.5000200000000001       0.28256513026052099       -1.3711399000641993     
   6.5000220000000004       0.28256513026052099       -1.3711399467084178     
   6.5000239999999998       0.28256513026052099       -1.3711399933515975     
   6.5000260000000001       0.28256513026052099       -1.3711400399937410     
   6.5000280000000004       0.28256513026052099       -1.3711400866348473     
   6.5000299999999998       0.28256513026052099       -1.3711401332749182     
   6.5000320000000000       0.28256513026052099       -1.3711401799139527     
   6.5000340000000003       0.28256513026052099       -1.3711402265519517     
   6.5000359999999997       0.28256513026052099       -1.3711402731889160     
   6.5000380000000000       0.28256513026052099       -1.3711403198248462     
   6.5000400000000003       0.28256513026052099       -1.3711403664597417     
   6.5000420000000005       0.28256513026052099       -1.3711404130936040     
   6.5000439999999999       0.28256513026052099       -1.3711404597264334     
   6.5000460000000002       0.28256513026052099       -1.3711405063582296     
   6.5000480000000005       0.28256513026052099       -1.3711405529889942     
   6.5000499999999999       0.28256513026052099       -1.3711405996187267     
   6.4999500000000001       0.28456913827655306       -1.3696001458336968     
   6.4999520000000004       0.28456913827655306       -1.3696001920376548     
   6.4999539999999998       0.28456913827655306       -1.3696002382404031     
   6.4999560000000001       0.28456913827655306       -1.3696002844419424     
   6.4999580000000003       0.28456913827655306       -1.3696003306422726     
   6.4999599999999997       0.28456913827655306       -1.3696003768413947     
   6.4999620000000000       0.28456913827655306       -1.3696004230393082     
   6.4999640000000003       0.28456913827655306       -1.3696004692360126     
   6.4999659999999997       0.28456913827655306       -1.3696005154315094     
   6.4999680000000000       0.28456913827655306       -1.3696005616257978     
   6.4999700000000002       0.28456913827655306       -1.3696006078188787     
   6.4999720000000005       0.28456913827655306       -1.3696006540107510     
   6.4999739999999999       0.28456913827655306       -1.3696007002014161     
   6.4999760000000002       0.28456913827655306       -1.3696007463908735     
   6.4999780000000005       0.28456913827655306       -1.3696007925791229     
   6.4999799999999999       0.28456913827655306       -1.3696008387661660     
   6.4999820000000001       0.28456913827655306       -1.3696008849520012     
   6.4999840000000004       0.28456913827655306       -1.3696009311366297     
   6.4999859999999998       0.28456913827655306       -1.3696009773200513     
   6.4999880000000001       0.28456913827655306       -1.3696010235022660     
   6.4999900000000004       0.28456913827655306       -1.3696010696832743     
   6.4999919999999998       0.28456913827655306       -1.3696011158630759     
   6.4999940000000000       0.28456913827655306       -1.3696011620416713     
   6.4999960000000003       0.28456913827655306       -1.3696012082190603     
   6.4999979999999997       0.28456913827655306       -1.3696012543952429     
   6.5000000000000000       0.28456913827655306       -1.3696013005702203     
   6.5000020000000003       0.28456913827655306       -1.3696013467439918     
   6.5000040000000006       0.28456913827655306       -1.3696013929165582     
   6.5000060000000000       0.28456913827655306       -1.3696014390879194     
   6.5000080000000002       0.28456913827655306       -1.3696014852580767     
   6.5000100000000005       0.28456913827655306       -1.3696015314270296     
   6.5000119999999999       0.28456913827655306       -1.3696015775947796     
   6.5000140000000002       0.28456913827655306       -1.3696016237613264     
   6.5000160000000005       0.28456913827655306       -1.3696016699266713     
   6.5000179999999999       0.28456913827655306       -1.3696017160908147     
   6.5000200000000001       0.28456913827655306       -1.3696017622537560     
   6.5000220000000004       0.28456913827655306       -1.3696018084154968     
   6.5000239999999998       0.28456913827655306       -1.3696018545760364     
   6.5000260000000001       0.28456913827655306       -1.3696019007353772     
   6.5000280000000004       0.28456913827655306       -1.3696019468935179     
   6.5000299999999998       0.28456913827655306       -1.3696019930504599     
   6.5000320000000000       0.28456913827655306       -1.3696020392062038     
   6.5000340000000003       0.28456913827655306       -1.3696020853607496     
   6.5000359999999997       0.28456913827655306       -1.3696021315140985     
   6.5000380000000000       0.28456913827655306       -1.3696021776662490     
   6.5000400000000003       0.28456913827655306       -1.3696022238172039     
   6.5000420000000005       0.28456913827655306       -1.3696022699669632     
   6.5000439999999999       0.28456913827655306       -1.3696023161155266     
   6.5000460000000002       0.28456913827655306       -1.3696023622628950     
   6.5000480000000005       0.28456913827655306       -1.3696024084090688     
   6.5000499999999999       0.28456913827655306       -1.3696024545540488     
   6.4999500000000001       0.28657314629258512       -1.3680620248071587     
   6.4999520000000004       0.28657314629258512       -1.3680620705343534     
   6.4999539999999998       0.28657314629258512       -1.3680621162601756     
