 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5000380000000000       0.21442885771543085       -1.4206481249576741E-002
   6.5000400000000003       0.21442885771543085       -1.4207745390400438E-002
   6.5000420000000005       0.21442885771543085       -1.4209009254532074E-002
   6.5000439999999999       0.21442885771543085       -1.4210272841965223E-002
   6.5000460000000002       0.21442885771543085       -1.4211536152696175E-002
   6.5000480000000005       0.21442885771543085       -1.4212799186723617E-002
   6.5000499999999999       0.21442885771543085       -1.4214061944039132E-002
   6.4999500000000001       0.21643286573146292       -1.4083505280867709E-002
   6.4999520000000004       0.21643286573146292       -1.4084766744953254E-002
   6.4999539999999998       0.21643286573146292       -1.4086028165228632E-002
   6.4999560000000001       0.21643286573146292       -1.4087289541674743E-002
   6.4999580000000003       0.21643286573146292       -1.4088550874270312E-002
   6.4999599999999997       0.21643286573146292       -1.4089812162994641E-002
   6.4999620000000000       0.21643286573146292       -1.4091073407828031E-002
   6.4999640000000003       0.21643286573146292       -1.4092334608749615E-002
   6.4999659999999997       0.21643286573146292       -1.4093595765738570E-002
   6.4999680000000000       0.21643286573146292       -1.4094856878775161E-002
   6.4999700000000002       0.21643286573146292       -1.4096117947838683E-002
   6.4999720000000005       0.21643286573146292       -1.4097378972908362E-002
   6.4999739999999999       0.21643286573146292       -1.4098639953963493E-002
   6.4999760000000002       0.21643286573146292       -1.4099900890984342E-002
   6.4999780000000005       0.21643286573146292       -1.4101161783950045E-002
   6.4999799999999999       0.21643286573146292       -1.4102422632839725E-002
   6.4999820000000001       0.21643286573146292       -1.4103683437633643E-002
   6.4999840000000004       0.21643286573146292       -1.4104944198311079E-002
   6.4999859999999998       0.21643286573146292       -1.4106204914850711E-002
   6.4999880000000001       0.21643286573146292       -1.4107465587233381E-002
   6.4999900000000004       0.21643286573146292       -1.4108726215437765E-002
   6.4999919999999998       0.21643286573146292       -1.4109986799442968E-002
   6.4999940000000000       0.21643286573146292       -1.4111247339229676E-002
   6.4999960000000003       0.21643286573146292       -1.4112507834776558E-002
   6.4999979999999997       0.21643286573146292       -1.4113768286062730E-002
   6.5000000000000000       0.21643286573146292       -1.4115028693068845E-002
   6.5000020000000003       0.21643286573146292       -1.4116288942048891E-002
   6.5000040000000006       0.21643286573146292       -1.4117548919266221E-002
   6.5000060000000000       0.21643286573146292       -1.4118808624719665E-002
   6.5000080000000002       0.21643286573146292       -1.4120068058401372E-002
   6.5000100000000005       0.21643286573146292       -1.4121327220309749E-002
   6.5000119999999999       0.21643286573146292       -1.4122586110438567E-002
   6.5000140000000002       0.21643286573146292       -1.4123844728783790E-002
   6.5000160000000005       0.21643286573146292       -1.4125103075343964E-002
   6.5000179999999999       0.21643286573146292       -1.4126361150110053E-002
   6.5000200000000001       0.21643286573146292       -1.4127618953079311E-002
   6.5000220000000004       0.21643286573146292       -1.4128876484249316E-002
   6.5000239999999998       0.21643286573146292       -1.4130133743613438E-002
   6.5000260000000001       0.21643286573146292       -1.4131390731167646E-002
   6.5000280000000004       0.21643286573146292       -1.4132647446910829E-002
   6.5000299999999998       0.21643286573146292       -1.4133903890832562E-002
   6.5000320000000000       0.21643286573146292       -1.4135160062934055E-002
   6.5000340000000003       0.21643286573146292       -1.4136415963207411E-002
   6.5000359999999997       0.21643286573146292       -1.4137671591650408E-002
   6.5000380000000000       0.21643286573146292       -1.4138926948259875E-002
   6.5000400000000003       0.21643286573146292       -1.4140182033027126E-002
   6.5000420000000005       0.21643286573146292       -1.4141436845951760E-002
   6.5000439999999999       0.21643286573146292       -1.4142691387027216E-002
   6.5000460000000002       0.21643286573146292       -1.4143945656249641E-002
   6.5000480000000005       0.21643286573146292       -1.4145199653617518E-002
   6.5000499999999999       0.21643286573146292       -1.4146453379122318E-002
   6.4999500000000001       0.21843687374749496       -1.4009274262865898E-002
   6.4999520000000004       0.21843687374749496       -1.4010523409376611E-002
   6.4999539999999998       0.21843687374749496       -1.4011772514045610E-002
   6.4999560000000001       0.21843687374749496       -1.4013021576854166E-002
   6.4999580000000003       0.21843687374749496       -1.4014270597781400E-002
   6.4999599999999997       0.21843687374749496       -1.4015519576806983E-002
   6.4999620000000000       0.21843687374749496       -1.4016768513911610E-002
   6.4999640000000003       0.21843687374749496       -1.4018017409074783E-002
   6.4999659999999997       0.21843687374749496       -1.4019266262276068E-002
   6.4999680000000000       0.21843687374749496       -1.4020515073496109E-002
   6.4999700000000002       0.21843687374749496       -1.4021763842714585E-002
   6.4999720000000005       0.21843687374749496       -1.4023012569911102E-002
   6.4999739999999999       0.21843687374749496       -1.4024261255065338E-002
   6.4999760000000002       0.21843687374749496       -1.4025509898157934E-002
   6.4999780000000005       0.21843687374749496       -1.4026758499168410E-002
   6.4999799999999999       0.21843687374749496       -1.4028007058076277E-002
   6.4999820000000001       0.21843687374749496       -1.4029255574862171E-002
   6.4999840000000004       0.21843687374749496       -1.4030504049505751E-002
   6.4999859999999998       0.21843687374749496       -1.4031752481986093E-002
   6.4999880000000001       0.21843687374749496       -1.4033000872284401E-002
   6.4999900000000004       0.21843687374749496       -1.4034249220379739E-002
   6.4999919999999998       0.21843687374749496       -1.4035497526251601E-002
   6.4999940000000000       0.21843687374749496       -1.4036745789881042E-002
   6.4999960000000003       0.21843687374749496       -1.4037994011247126E-002
   6.4999979999999997       0.21843687374749496       -1.4039242190329345E-002
   6.5000000000000000       0.21843687374749496       -1.4040490327108725E-002
   6.5000020000000003       0.21843687374749496       -1.4041738309586667E-002
   6.5000040000000006       0.21843687374749496       -1.4042986025773585E-002
   6.5000060000000000       0.21843687374749496       -1.4044233475668093E-002
   6.5000080000000002       0.21843687374749496       -1.4045480659262199E-002
   6.5000100000000005       0.21843687374749496       -1.4046727576554096E-002
   6.5000119999999999       0.21843687374749496       -1.4047974227537393E-002
   6.5000140000000002       0.21843687374749496       -1.4049220612207872E-002
   6.5000160000000005       0.21843687374749496       -1.4050466730563860E-002
   6.5000179999999999       0.21843687374749496       -1.4051712582596210E-002
   6.5000200000000001       0.21843687374749496       -1.4052958168301962E-002
   6.5000220000000004       0.21843687374749496       -1.4054203487678494E-002
   6.5000239999999998       0.21843687374749496       -1.4055448540719027E-002
   6.5000260000000001       0.21843687374749496       -1.4056693327419344E-002
   6.5000280000000004       0.21843687374749496       -1.4057937847778104E-002
   6.5000299999999998       0.21843687374749496       -1.4059182101784787E-002
   6.5000320000000000       0.21843687374749496       -1.4060426089440348E-002
   6.5000340000000003       0.21843687374749496       -1.4061669810736763E-002
   6.5000359999999997       0.21843687374749496       -1.4062913265671587E-002
   6.5000380000000000       0.21843687374749496       -1.4064156454241456E-002
   6.5000400000000003       0.21843687374749496       -1.4065399376437578E-002
   6.5000420000000005       0.21843687374749496       -1.4066642032259304E-002
   6.5000439999999999       0.21843687374749496       -1.4067884421699919E-002
   6.5000460000000002       0.21843687374749496       -1.4069126544755390E-002
   6.5000480000000005       0.21843687374749496       -1.4070368401423972E-002
   6.5000499999999999       0.21843687374749496       -1.4071609991697018E-002
   6.4999500000000001       0.22044088176352702       -1.3928227791082845E-002
   6.4999520000000004       0.22044088176352702       -1.3929461600229266E-002
   6.4999539999999998       0.22044088176352702       -1.3930695369573941E-002
   6.4999560000000001       0.22044088176352702       -1.3931929099098505E-002
   6.4999580000000003       0.22044088176352702       -1.3933162788782502E-002
   6.4999599999999997       0.22044088176352702       -1.3934396438606014E-002
   6.4999620000000000       0.22044088176352702       -1.3935630048550115E-002
   6.4999640000000003       0.22044088176352702       -1.3936863618594730E-002
   6.4999659999999997       0.22044088176352702       -1.3938097148719825E-002
   6.4999680000000000       0.22044088176352702       -1.3939330638906443E-002
   6.4999700000000002       0.22044088176352702       -1.3940564089134662E-002
   6.4999720000000005       0.22044088176352702       -1.3941797499384508E-002
   6.4999739999999999       0.22044088176352702       -1.3943030869636054E-002
   6.4999760000000002       0.22044088176352702       -1.3944264199870337E-002
   6.4999780000000005       0.22044088176352702       -1.3945497490067292E-002
   6.4999799999999999       0.22044088176352702       -1.3946730740206826E-002
   6.4999820000000001       0.22044088176352702       -1.3947963950269983E-002
   6.4999840000000004       0.22044088176352702       -1.3949197120236817E-002
   6.4999859999999998       0.22044088176352702       -1.3950430250086826E-002
   6.4999880000000001       0.22044088176352702       -1.3951663339801593E-002
   6.4999900000000004       0.22044088176352702       -1.3952896389360602E-002
   6.4999919999999998       0.22044088176352702       -1.3954129398743754E-002
   6.4999940000000000       0.22044088176352702       -1.3955362367932494E-002
   6.4999960000000003       0.22044088176352702       -1.3956595296906299E-002
   6.4999979999999997       0.22044088176352702       -1.3957828185645059E-002
