 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.4880000000000004        7.8156312625250496E-002  -1.6707152109877194E-002
   6.4900000000000002        7.8156312625250496E-002  -1.6284180047089460E-002
   6.4920000000000000        7.8156312625250496E-002  -1.5829600321413194E-002
   6.4939999999999998        7.8156312625250496E-002  -1.5341387864338434E-002
   6.4960000000000004        7.8156312625250496E-002  -1.4813649186292939E-002
   6.4980000000000002        7.8156312625250496E-002  -1.4236221521374862E-002
   6.5000000000000000        7.8156312625250496E-002  -1.3594271972082329E-002
   6.5019999999999998        7.8156312625250496E-002  -1.2902246111004391E-002
   6.5040000000000004        7.8156312625250496E-002  -1.2177689914948435E-002
   6.5060000000000002        7.8156312625250496E-002  -1.1410272499992671E-002
   6.5080000000000000        7.8156312625250496E-002  -1.0594200130221124E-002
   6.5099999999999998        7.8156312625250496E-002  -9.7278967875434365E-003
   6.5120000000000005        7.8156312625250496E-002  -8.8136847415125497E-003
   6.5140000000000002        7.8156312625250496E-002  -7.8574651191475348E-003
   6.5160000000000000        7.8156312625250496E-002  -6.8683984747482541E-003
   6.5179999999999998        7.8156312625250496E-002  -5.8585853597182234E-003
   6.5200000000000005        7.8156312625250496E-002  -4.8427468923817607E-003
   6.5220000000000002        7.8156312625250496E-002  -3.8379053278054572E-003
   6.5240000000000000        7.8156312625250496E-002  -2.8630646276154720E-003
   6.5259999999999998        7.8156312625250496E-002  -1.9388910298158185E-003
   6.5280000000000005        7.8156312625250496E-002  -1.0873936186108976E-003
   6.5300000000000002        7.8156312625250496E-002  -3.3160489422358975E-004
   6.5320000000000000        7.8156312625250496E-002   3.0473865728734161E-004
   6.5339999999999998        7.8156312625250496E-002   7.9751599420564213E-004
   6.5360000000000005        7.8156312625250496E-002   1.1225409493399372E-003
   6.5380000000000003        7.8156312625250496E-002   1.2558816602036547E-003
   6.5400000000000000        7.8156312625250496E-002   1.1741799991954809E-003
   6.5419999999999998        7.8156312625250496E-002   8.5497100378041852E-004
   6.5440000000000005        7.8156312625250496E-002   2.7700230667132222E-004
   6.5460000000000003        7.8156312625250496E-002  -5.7944643399214502E-004
   6.5480000000000000        7.8156312625250496E-002  -1.7322441044607471E-003
   6.5499999999999998        7.8156312625250496E-002  -3.1970887051963478E-003
   6.4500000000000002        8.0160320641282562E-002  -7.0697398267167656E-003
   6.4520000000000000        8.0160320641282562E-002  -9.1253480976088083E-003
   6.4539999999999997        8.0160320641282562E-002  -1.0978186786915296E-002
   6.4560000000000004        8.0160320641282562E-002  -1.2623458701336715E-002
   6.4580000000000002        8.0160320641282562E-002  -1.4060190567051907E-002
   6.4600000000000000        8.0160320641282562E-002  -1.5290826670328163E-002
   6.4619999999999997        8.0160320641282562E-002  -1.6320822498123534E-002
   6.4640000000000004        8.0160320641282562E-002  -1.7158238378693545E-002
   6.4660000000000002        8.0160320641282562E-002  -1.7813333122195373E-002
   6.4680000000000000        8.0160320641282562E-002  -1.8298157661295188E-002
   6.4699999999999998        8.0160320641282562E-002  -1.8626148691772523E-002
   6.4720000000000004        8.0160320641282562E-002  -1.8811722313126104E-002
   6.4740000000000002        8.0160320641282562E-002  -1.8869867669178760E-002
   6.4760000000000000        8.0160320641282562E-002  -1.8815740588683901E-002
   6.4779999999999998        8.0160320641282562E-002  -1.8664257225930420E-002
   6.4800000000000004        8.0160320641282562E-002  -1.8429687701347799E-002
   6.4820000000000002        8.0160320641282562E-002  -1.8125249742112819E-002
   6.4840000000000000        8.0160320641282562E-002  -1.7762702322753836E-002
   6.4859999999999998        8.0160320641282562E-002  -1.7351939305756708E-002
   6.4880000000000004        8.0160320641282562E-002  -1.6900583082170306E-002
   6.4900000000000002        8.0160320641282562E-002  -1.6413578212212534E-002
   6.4920000000000000        8.0160320641282562E-002  -1.5892785065874750E-002
   6.4939999999999998        8.0160320641282562E-002  -1.5336573463528015E-002
   6.4960000000000004        8.0160320641282562E-002  -1.4739416316528024E-002
   6.4980000000000002        8.0160320641282562E-002  -1.4091483267821973E-002
   6.5000000000000000        8.0160320641282562E-002  -1.3378234332552082E-002
   6.5019999999999998        8.0160320641282562E-002  -1.2618746365445457E-002
   6.5040000000000004        8.0160320641282562E-002  -1.1834824477170765E-002
   6.5060000000000002        8.0160320641282562E-002  -1.1015854746551564E-002
   6.5080000000000000        8.0160320641282562E-002  -1.0155779188603352E-002
   6.5099999999999998        8.0160320641282562E-002  -9.2527744810108371E-003
   6.5120000000000005        8.0160320641282562E-002  -8.3089306906029125E-003
   6.5140000000000002        8.0160320641282562E-002  -7.3299299998326305E-003
   6.5160000000000000        8.0160320641282562E-002  -6.3247254332492115E-003
   6.5179999999999998        8.0160320641282562E-002  -5.3052195839780802E-003
   6.5200000000000005        8.0160320641282562E-002  -4.2859433401953497E-003
   6.5220000000000002        8.0160320641282562E-002  -3.2837346116065453E-003
   6.5240000000000000        8.0160320641282562E-002  -2.3174170559210603E-003
   6.5259999999999998        8.0160320641282562E-002  -1.4074788053279786E-003
   6.5280000000000005        8.0160320641282562E-002  -5.7575119297549908E-004
   6.5300000000000002        8.0160320641282562E-002   1.5491252055349243E-004
   6.5320000000000000        8.0160320641282562E-002   7.6095842076677174E-004
   6.5339999999999998        8.0160320641282562E-002   1.2184532127839829E-003
   6.5360000000000005        8.0160320641282562E-002   1.5034054948616302E-003
   6.5380000000000003        8.0160320641282562E-002   1.5920870319158435E-003
   6.5400000000000000        8.0160320641282562E-002   1.4613540290455652E-003
   6.5419999999999998        8.0160320641282562E-002   1.0889684050563431E-003
   6.5440000000000005        8.0160320641282562E-002   4.5391906598442875E-004
   6.5460000000000003        8.0160320641282562E-002  -4.6325682138108820E-004
   6.5480000000000000        8.0160320641282562E-002  -1.6801525559732840E-003
   6.5499999999999998        8.0160320641282562E-002  -3.2121706289250894E-003
   6.4500000000000002        8.2164328657314628E-002  -7.5170943161271264E-003
   6.4520000000000000        8.2164328657314628E-002  -9.6227566201394169E-003
   6.4539999999999997        8.2164328657314628E-002  -1.1517873616710318E-002
   6.4560000000000004        8.2164328657314628E-002  -1.3197538488607170E-002
   6.4580000000000002        8.2164328657314628E-002  -1.4660744428514796E-002
   6.4600000000000000        8.2164328657314628E-002  -1.5909972775519775E-002
   6.4619999999999997        8.2164328657314628E-002  -1.6950781151586776E-002
   6.4640000000000004        8.2164328657314628E-002  -1.7791391598039417E-002
   6.4660000000000002        8.2164328657314628E-002  -1.8442278712038483E-002
   6.4680000000000000        8.2164328657314628E-002  -1.8915757783063394E-002
   6.4699999999999998        8.2164328657314628E-002  -1.9225572929390689E-002
   6.4720000000000004        8.2164328657314628E-002  -1.9386485234573876E-002
   6.4740000000000002        8.2164328657314628E-002  -1.9413860883922537E-002
   6.4760000000000000        8.2164328657314628E-002  -1.9323259300982814E-002
   6.4779999999999998        8.2164328657314628E-002  -1.9130021284016425E-002
   6.4800000000000004        8.2164328657314628E-002  -1.8848857142479875E-002
   6.4820000000000002        8.2164328657314628E-002  -1.8493434833505299E-002
   6.4840000000000000        8.2164328657314628E-002  -1.8075968098378747E-002
   6.4859999999999998        8.2164328657314628E-002  -1.7606804599020254E-002
   6.4880000000000004        8.2164328657314628E-002  -1.7094014054463411E-002
   6.4900000000000002        8.2164328657314628E-002  -1.6542976377335598E-002
   6.4920000000000000        8.2164328657314628E-002  -1.5955969810336295E-002
   6.4939999999999998        8.2164328657314628E-002  -1.5331759062717592E-002
   6.4960000000000004        8.2164328657314628E-002  -1.4665183446763106E-002
   6.4980000000000002        8.2164328657314628E-002  -1.3946745014269082E-002
   6.5000000000000000        8.2164328657314628E-002  -1.3162196693021839E-002
   6.5019999999999998        8.2164328657314628E-002  -1.2335246619886530E-002
   6.5040000000000004        8.2164328657314628E-002  -1.1491959039393103E-002
   6.5060000000000002        8.2164328657314628E-002  -1.0621436993110463E-002
   6.5080000000000000        8.2164328657314628E-002  -9.7173582469855888E-003
   6.5099999999999998        8.2164328657314628E-002  -8.7776521744782482E-003
   6.5120000000000005        8.2164328657314628E-002  -7.8041766396932917E-003
   6.5140000000000002        8.2164328657314628E-002  -6.8023948805177419E-003
   6.5160000000000000        8.2164328657314628E-002  -5.7810523917501836E-003
   6.5179999999999998        8.2164328657314628E-002  -4.7518538082379517E-003
   6.5200000000000005        8.2164328657314628E-002  -3.7291397880089552E-003
   6.5220000000000002        8.2164328657314628E-002  -2.7295638954076486E-003
   6.5240000000000000        8.2164328657314628E-002  -1.7717694842266671E-003
   6.5259999999999998        8.2164328657314628E-002  -8.7606658084015407E-004
   6.5280000000000005        8.2164328657314628E-002  -6.4108767340116690E-005
   6.5300000000000002        8.2164328657314628E-002   6.4142993533056127E-004
   6.5320000000000000        8.2164328657314628E-002   1.2171781842461903E-003
   6.5339999999999998        8.2164328657314628E-002   1.6393904313623117E-003
   6.5360000000000005        8.2164328657314628E-002   1.8842700403833141E-003
   6.5380000000000003        8.2164328657314628E-002   1.9282924036280241E-003
   6.5400000000000000        8.2164328657314628E-002   1.7485280588956436E-003
   6.5419999999999998        8.2164328657314628E-002   1.3229658063322644E-003
   6.5440000000000005        8.2164328657314628E-002   6.3083582529753425E-004
   6.5460000000000003        8.2164328657314628E-002  -3.4706720877002970E-004
   6.5480000000000000        8.2164328657314628E-002  -1.6280610074858174E-003
   6.5499999999999998        8.2164328657314628E-002  -3.2272525526538228E-003
   6.4500000000000002        8.4168336673346680E-002  -7.9644488055374569E-003
   6.4520000000000000        8.4168336673346680E-002  -1.0120165142669987E-002
   6.4539999999999997        8.4168336673346680E-002  -1.2057560446505300E-002
   6.4560000000000004        8.4168336673346680E-002  -1.3771618275877587E-002
   6.4580000000000002        8.4168336673346680E-002  -1.5261298289977651E-002
   6.4600000000000000        8.4168336673346680E-002  -1.6529118880711346E-002
   6.4619999999999997        8.4168336673346680E-002  -1.7580739805049990E-002
   6.4640000000000004        8.4168336673346680E-002  -1.8424544817385244E-002
   6.4660000000000002        8.4168336673346680E-002  -1.9071224301881549E-002
   6.4680000000000000        8.4168336673346680E-002  -1.9533357904831555E-002
   6.4699999999999998        8.4168336673346680E-002  -1.9824997167008810E-002
   6.4720000000000004        8.4168336673346680E-002  -1.9961248156021613E-002
   6.4740000000000002        8.4168336673346680E-002  -1.9957854098666281E-002
   6.4760000000000000        8.4168336673346680E-002  -1.9830778013281689E-002
   6.4779999999999998        8.4168336673346680E-002  -1.9595785342102396E-002
   6.4800000000000004        8.4168336673346680E-002  -1.9268026583611920E-002
   6.4820000000000002        8.4168336673346680E-002  -1.8861619924897748E-002
   6.4840000000000000        8.4168336673346680E-002  -1.8389233874003645E-002
   6.4859999999999998        8.4168336673346680E-002  -1.7861669892283785E-002
   6.4880000000000004        8.4168336673346680E-002  -1.7287445026756502E-002
   6.4900000000000002        8.4168336673346680E-002  -1.6672374542458648E-002
   6.4920000000000000        8.4168336673346680E-002  -1.6019154554797833E-002
   6.4939999999999998        8.4168336673346680E-002  -1.5326944661907161E-002
   6.4960000000000004        8.4168336673346680E-002  -1.4590950576998189E-002
   6.4980000000000002        8.4168336673346680E-002  -1.3802006760716200E-002
   6.5000000000000000        8.4168336673346680E-002  -1.2946159053491602E-002
   6.5019999999999998        8.4168336673346680E-002  -1.2051746874327609E-002
   6.5040000000000004        8.4168336673346680E-002  -1.1149093601615454E-002
   6.5060000000000002        8.4168336673346680E-002  -1.0227019239669375E-002
   6.5080000000000000        8.4168336673346680E-002  -9.2789373053678414E-003
   6.5099999999999998        8.4168336673346680E-002  -8.3025298679456801E-003
   6.5120000000000005        8.4168336673346680E-002  -7.2994225887836944E-003
   6.5140000000000002        8.4168336673346680E-002  -6.2748597612028714E-003
   6.5160000000000000        8.4168336673346680E-002  -5.2373793502511765E-003
   6.5179999999999998        8.4168336673346680E-002  -4.1984880324978432E-003
   6.5200000000000005        8.4168336673346680E-002  -3.1723362358225828E-003
   6.5220000000000002        8.4168336673346680E-002  -2.1753931792087740E-003
