 log(kap) (partial w.r.t. logT)
 X
 log10(T)
          51         500
   6.5000060000000000       0.55911823647294590       -1.9807854453524447E-002
   6.5000080000000002       0.55911823647294590       -1.9809011952889043E-002
   6.5000100000000005       0.55911823647294590       -1.9810169214747514E-002
   6.5000119999999999       0.55911823647294590       -1.9811326239097996E-002
   6.5000140000000002       0.55911823647294590       -1.9812483025936446E-002
   6.5000160000000005       0.55911823647294590       -1.9813639575257058E-002
   6.5000179999999999       0.55911823647294590       -1.9814795887057327E-002
   6.5000200000000001       0.55911823647294590       -1.9815951961333234E-002
   6.5000220000000004       0.55911823647294590       -1.9817107798079610E-002
   6.5000239999999998       0.55911823647294590       -1.9818263397290880E-002
   6.5000260000000001       0.55911823647294590       -1.9819418758967464E-002
   6.5000280000000004       0.55911823647294590       -1.9820573883099771E-002
   6.5000299999999998       0.55911823647294590       -1.9821728769687776E-002
   6.5000320000000000       0.55911823647294590       -1.9822883418723927E-002
   6.5000340000000003       0.55911823647294590       -1.9824037830207093E-002
   6.5000359999999997       0.55911823647294590       -1.9825192004130802E-002
   6.5000380000000000       0.55911823647294590       -1.9826345940491735E-002
   6.5000400000000003       0.55911823647294590       -1.9827499639286997E-002
   6.5000420000000005       0.55911823647294590       -1.9828653100511084E-002
   6.5000439999999999       0.55911823647294590       -1.9829806324159576E-002
   6.5000460000000002       0.55911823647294590       -1.9830959310229365E-002
   6.5000480000000005       0.55911823647294590       -1.9832112058714907E-002
   6.5000499999999999       0.55911823647294590       -1.9833264569613093E-002
   6.4999500000000001       0.56112224448897796       -1.9709172055140736E-002
   6.4999520000000004       0.56112224448897796       -1.9710285622234175E-002
   6.4999539999999998       0.56112224448897796       -1.9711399094195666E-002
   6.4999560000000001       0.56112224448897796       -1.9712512471000230E-002
   6.4999580000000003       0.56112224448897796       -1.9713625752622147E-002
   6.4999599999999997       0.56112224448897796       -1.9714738939034759E-002
   6.4999620000000000       0.56112224448897796       -1.9715852030213993E-002
   6.4999640000000003       0.56112224448897796       -1.9716965026133435E-002
   6.4999659999999997       0.56112224448897796       -1.9718077926766650E-002
   6.4999680000000000       0.56112224448897796       -1.9719190732089560E-002
   6.4999700000000002       0.56112224448897796       -1.9720303442075506E-002
   6.4999720000000005       0.56112224448897796       -1.9721416056699297E-002
   6.4999739999999999       0.56112224448897796       -1.9722528575934241E-002
   6.4999760000000002       0.56112224448897796       -1.9723640999756275E-002
   6.4999780000000005       0.56112224448897796       -1.9724753328138934E-002
   6.4999799999999999       0.56112224448897796       -1.9725865561055780E-002
   6.4999820000000001       0.56112224448897796       -1.9726977698482702E-002
   6.4999840000000004       0.56112224448897796       -1.9728089740393018E-002
   6.4999859999999998       0.56112224448897796       -1.9729201686760973E-002
   6.4999880000000001       0.56112224448897796       -1.9730313537561519E-002
   6.4999900000000004       0.56112224448897796       -1.9731425292768889E-002
   6.4999919999999998       0.56112224448897796       -1.9732536952356616E-002
   6.4999940000000000       0.56112224448897796       -1.9733648516299895E-002
   6.4999960000000003       0.56112224448897796       -1.9734759984572935E-002
   6.4999979999999997       0.56112224448897796       -1.9735871357149257E-002
   6.5000000000000000       0.56112224448897796       -1.9736982634004051E-002
   6.5000020000000003       0.56112224448897796       -1.9738093746154928E-002
   6.5000040000000006       0.56112224448897796       -1.9739204624638240E-002
   6.5000060000000000       0.56112224448897796       -1.9740315269444492E-002
   6.5000080000000002       0.56112224448897796       -1.9741425680575131E-002
   6.5000100000000005       0.56112224448897796       -1.9742535858021371E-002
   6.5000119999999999       0.56112224448897796       -1.9743645801781375E-002
   6.5000140000000002       0.56112224448897796       -1.9744755511851123E-002
   6.5000160000000005       0.56112224448897796       -1.9745864988224903E-002
   6.5000179999999999       0.56112224448897796       -1.9746974230900244E-002
   6.5000200000000001       0.56112224448897796       -1.9748083239873145E-002
   6.5000220000000004       0.56112224448897796       -1.9749192015138521E-002
   6.5000239999999998       0.56112224448897796       -1.9750300556690883E-002
   6.5000260000000001       0.56112224448897796       -1.9751408864530619E-002
   6.5000280000000004       0.56112224448897796       -1.9752516938648251E-002
   6.5000299999999998       0.56112224448897796       -1.9753624779043789E-002
   6.5000320000000000       0.56112224448897796       -1.9754732385709722E-002
   6.5000340000000003       0.56112224448897796       -1.9755839758644970E-002
   6.5000359999999997       0.56112224448897796       -1.9756946897843141E-002
   6.5000380000000000       0.56112224448897796       -1.9758053803300934E-002
   6.5000400000000003       0.56112224448897796       -1.9759160475015507E-002
   6.5000420000000005       0.56112224448897796       -1.9760266912981415E-002
   6.5000439999999999       0.56112224448897796       -1.9761373117194305E-002
   6.5000460000000002       0.56112224448897796       -1.9762479087651080E-002
   6.5000480000000005       0.56112224448897796       -1.9763584824346293E-002
   6.5000499999999999       0.56112224448897796       -1.9764690327276874E-002
   6.4999500000000001       0.56312625250501003       -1.9641399778255606E-002
   6.4999520000000004       0.56312625250501003       -1.9642465455643895E-002
   6.4999539999999998       0.56312625250501003       -1.9643531035695917E-002
   6.4999560000000001       0.56312625250501003       -1.9644596518386806E-002
   6.4999580000000003       0.56312625250501003       -1.9645661903691023E-002
   6.4999599999999997       0.56312625250501003       -1.9646727191582097E-002
   6.4999620000000000       0.56312625250501003       -1.9647792382036077E-002
   6.4999640000000003       0.56312625250501003       -1.9648857475026722E-002
   6.4999659999999997       0.56312625250501003       -1.9649922470527798E-002
   6.4999680000000000       0.56312625250501003       -1.9650987368515310E-002
   6.4999700000000002       0.56312625250501003       -1.9652052168962802E-002
   6.4999720000000005       0.56312625250501003       -1.9653116871845240E-002
   6.4999739999999999       0.56312625250501003       -1.9654181477136139E-002
   6.4999760000000002       0.56312625250501003       -1.9655245984811508E-002
   6.4999780000000005       0.56312625250501003       -1.9656310394845094E-002
   6.4999799999999999       0.56312625250501003       -1.9657374707210643E-002
   6.4999820000000001       0.56312625250501003       -1.9658438921884146E-002
   6.4999840000000004       0.56312625250501003       -1.9659503038839118E-002
   6.4999859999999998       0.56312625250501003       -1.9660567058049961E-002
   6.4999880000000001       0.56312625250501003       -1.9661630979491786E-002
   6.4999900000000004       0.56312625250501003       -1.9662694803138966E-002
   6.4999919999999998       0.56312625250501003       -1.9663758528965240E-002
   6.4999940000000000       0.56312625250501003       -1.9664822156945923E-002
   6.4999960000000003       0.56312625250501003       -1.9665885687055393E-002
   6.4999979999999997       0.56312625250501003       -1.9666949119267370E-002
   6.5000000000000000       0.56312625250501003       -1.9668012453557149E-002
   6.5000020000000003       0.56312625250501003       -1.9669075623989958E-002
   6.5000040000000006       0.56312625250501003       -1.9670138564649626E-002
   6.5000060000000000       0.56312625250501003       -1.9671201275526795E-002
   6.5000080000000002       0.56312625250501003       -1.9672263756622864E-002
   6.5000100000000005       0.56312625250501003       -1.9673326007929166E-002
   6.5000119999999999       0.56312625250501003       -1.9674388029443893E-002
   6.5000140000000002       0.56312625250501003       -1.9675449821163080E-002
   6.5000160000000005       0.56312625250501003       -1.9676511383081061E-002
   6.5000179999999999       0.56312625250501003       -1.9677572715195425E-002
   6.5000200000000001       0.56312625250501003       -1.9678633817502209E-002
   6.5000220000000004       0.56312625250501003       -1.9679694689996387E-002
   6.5000239999999998       0.56312625250501003       -1.9680755332672564E-002
   6.5000260000000001       0.56312625250501003       -1.9681815745531069E-002
   6.5000280000000004       0.56312625250501003       -1.9682875928562594E-002
   6.5000299999999998       0.56312625250501003       -1.9683935881767142E-002
   6.5000320000000000       0.56312625250501003       -1.9684995605137277E-002
   6.5000340000000003       0.56312625250501003       -1.9686055098671936E-002
   6.5000359999999997       0.56312625250501003       -1.9687114362364838E-002
   6.5000380000000000       0.56312625250501003       -1.9688173396212684E-002
   6.5000400000000003       0.56312625250501003       -1.9689232200212677E-002
   6.5000420000000005       0.56312625250501003       -1.9690290774359447E-002
   6.5000439999999999       0.56312625250501003       -1.9691349118648727E-002
   6.5000460000000002       0.56312625250501003       -1.9692407233077407E-002
   6.5000480000000005       0.56312625250501003       -1.9693465117640127E-002
   6.5000499999999999       0.56312625250501003       -1.9694522772333873E-002
   6.4999500000000001       0.56513026052104198       -1.9572118592491246E-002
   6.4999520000000004       0.56513026052104198       -1.9573135585868002E-002
   6.4999539999999998       0.56513026052104198       -1.9574152479672396E-002
   6.4999560000000001       0.56513026052104198       -1.9575169273879683E-002
   6.4999580000000003       0.56513026052104198       -1.9576185968464496E-002
   6.4999599999999997       0.56513026052104198       -1.9577202563400575E-002
   6.4999620000000000       0.56513026052104198       -1.9578219058664071E-002
   6.4999640000000003       0.56513026052104198       -1.9579235454228922E-002
   6.4999659999999997       0.56513026052104198       -1.9580251750069097E-002
